date,value
2020-12-02,16180121.104658669
2020-12-02,16127136.378279904
2020-12-02,8700134.354813349
2020-12-02,8696434.120727504
2020-12-02,16180121.104658669
2020-12-02,16127136.378279904
2020-12-07,5667421.7259155065
2020-12-07,5634705.547519047
2020-12-07,18797362.043224268
2020-12-07,18781995.079313923
2020-12-07,5667421.7259155065
2020-12-07,5634705.547519047
2020-12-07,18797362.043224268
2020-12-07,18781995.079313923
2020-12-07,5667421.7259155065
2020-12-07,5634705.547519047
2020-12-07,18797362.043224268
2020-12-07,18781995.079313923
2020-12-07,5667421.7259155065
2020-12-07,5634705.547519047
2020-12-07,18797362.043224268
2020-12-07,18781995.079313923
2020-12-08,16191902.223142061
2020-12-08,16186011.35793054
2020-12-08,16191902.223142061
2020-12-08,16186011.35793054
2020-12-13,17786358.89684507
2020-12-13,17769720.18339676
2020-12-13,10317586.645591272
2020-12-13,10305933.444705887
2020-12-13,17786358.89684507
2020-12-13,17769720.18339676
2020-12-13,10317586.645591272
2020-12-13,10305933.444705887
2020-12-13,17786358.89684507
2020-12-13,17769720.18339676
2020-12-13,10317586.645591272
2020-12-13,10305933.444705887
2020-12-13,17786358.89684507
2020-12-13,17769720.18339676
2020-12-13,10317586.645591272
2020-12-13,10305933.444705887
2020-12-14,16203685.78900193
2020-12-14,16203685.78900193
2020-12-14,16604294.377275433
2020-12-14,16598361.062787954
2020-12-14,16203685.78900193
2020-12-14,16203685.78900193
2020-12-14,16604294.377275433
2020-12-14,16598361.062787954
2020-12-14,16203685.78900193
2020-12-14,16203685.78900193
2020-12-14,16604294.377275433
2020-12-14,16598361.062787954
2020-12-14,16203685.78900193
2020-12-14,16203685.78900193
2020-12-14,16604294.377275433
2020-12-14,16598361.062787954
2020-12-19,4918408.598458954
2020-12-19,4899552.074899802
2020-12-19,4918408.598458954
2020-12-19,4899552.074899802
2020-12-20,16916641.197769657
2020-12-20,16913658.639243115
2020-12-20,17277135.09895674
2020-12-20,17239638.718024816
2020-12-20,16916641.197769657
2020-12-20,16913658.639243115
2020-12-20,17277135.09895674
2020-12-20,17239638.718024816
2020-12-20,16916641.197769657
2020-12-20,16913658.639243115
2020-12-20,17277135.09895674
2020-12-20,17239638.718024816
2020-12-20,16916641.197769657
2020-12-20,16913658.639243115
2020-12-20,17277135.09895674
2020-12-20,17239638.718024816
2020-12-25,17434873.472277228
2020-12-25,17406300.02527475
2020-12-25,8942852.749077186
2020-12-25,8932908.62465979
2020-12-25,17434873.472277228
2020-12-25,17406300.02527475
2020-12-25,8942852.749077186
2020-12-25,8932908.62465979
2020-12-25,17434873.472277228
2020-12-25,17406300.02527475
2020-12-25,8942852.749077186
2020-12-25,8932908.62465979
2020-12-25,17434873.472277228
2020-12-25,17406300.02527475
2020-12-25,8942852.749077186
2020-12-25,8932908.62465979
2020-12-26,5770281.484089526
2020-12-26,5765893.727469709
2020-12-26,16309847.887856944
2020-12-26,16258216.594192777
2020-12-26,5770281.484089526
2020-12-26,5765893.727469709
2020-12-26,16309847.887856944
2020-12-26,16258216.594192777
2020-12-26,5770281.484089526
2020-12-26,5765893.727469709
2020-12-26,16309847.887856944
2020-12-26,16258216.594192777
2020-12-26,5770281.484089526
2020-12-26,5765893.727469709
2020-12-26,16309847.887856944
2020-12-26,16258216.594192777
