date,value
2020-10-26,nan
2020-10-26,52.58164035610859
2020-10-26,52.58164035610859
2020-10-26,nan
2020-10-26,nan
2020-10-26,52.58164035610859
2020-10-26,52.58164035610859
2020-10-26,nan
2020-10-26,nan
2020-10-30,nan
2020-10-30,nan
2020-10-30,nan
2020-10-30,nan
2020-10-31,57.49667981558645
2020-10-31,57.494467791520584
2020-10-31,54.63798183156213
2020-10-31,54.629279157028456
2020-10-31,57.49667981558645
2020-10-31,57.494467791520584
2020-10-31,54.63798183156213
2020-10-31,54.629279157028456
2020-10-31,57.49667981558645
2020-10-31,57.494467791520584
2020-10-31,54.63798183156213
2020-10-31,54.629279157028456
2020-10-31,57.49667981558645
2020-10-31,57.494467791520584
2020-10-31,54.63798183156213
2020-10-31,54.629279157028456
2020-11-01,53.19951887631434
2020-11-01,53.19951887631434
2020-11-01,nan
2020-11-01,nan
2020-11-01,53.19951887631434
2020-11-01,53.19951887631434
2020-11-01,nan
2020-11-01,nan
2020-11-01,53.19951887631434
2020-11-01,53.19951887631434
2020-11-01,nan
2020-11-01,nan
2020-11-01,53.19951887631434
2020-11-01,53.19951887631434
2020-11-01,nan
2020-11-01,nan
2020-11-05,nan
2020-11-05,nan
2020-11-05,nan
2020-11-05,nan
2020-11-06,81.34464868858764
2020-11-06,81.30751572204655
2020-11-06,77.12768550812639
2020-11-06,77.11795247809597
2020-11-06,81.34464868858764
2020-11-06,81.30751572204655
2020-11-06,77.12768550812639
2020-11-06,77.11795247809597
2020-11-06,81.34464868858764
2020-11-06,81.30751572204655
2020-11-06,77.12768550812639
2020-11-06,77.11795247809597
2020-11-06,81.34464868858764
2020-11-06,81.30751572204655
2020-11-06,77.12768550812639
2020-11-06,77.11795247809597
2020-11-07,nan
2020-11-07,nan
2020-11-07,78.95965455238208
2020-11-07,78.95965455238208
2020-11-07,nan
2020-11-07,nan
2020-11-07,78.95965455238208
2020-11-07,78.95965455238208
2020-11-07,nan
2020-11-07,nan
2020-11-07,78.95965455238208
2020-11-07,78.95965455238208
2020-11-07,nan
2020-11-07,nan
2020-11-07,78.95965455238208
2020-11-07,78.95965455238208
2020-11-11,nan
2020-11-11,nan
2020-11-11,nan
2020-11-11,nan
2020-11-12,83.99760322886804
2020-11-12,83.99760322886804
2020-11-12,86.56180845172422
2020-11-12,86.53907386585709
2020-11-12,83.99760322886804
2020-11-12,83.99760322886804
2020-11-12,86.56180845172422
2020-11-12,86.53907386585709
2020-11-12,83.99760322886804
2020-11-12,83.99760322886804
2020-11-12,86.56180845172422
2020-11-12,86.53907386585709
2020-11-12,83.99760322886804
2020-11-12,83.99760322886804
2020-11-12,86.56180845172422
2020-11-12,86.53907386585709
2020-11-13,81.87004932139162
2020-11-13,81.85516440102428
2020-11-13,nan
2020-11-13,nan
2020-11-13,81.87004932139162
2020-11-13,81.85516440102428
2020-11-13,nan
2020-11-13,nan
2020-11-13,81.87004932139162
2020-11-13,81.85516440102428
2020-11-13,nan
2020-11-13,nan
2020-11-13,81.87004932139162
2020-11-13,81.85516440102428
2020-11-13,nan
2020-11-13,nan
2020-11-17,nan
2020-11-17,nan
2020-11-17,nan
2020-11-17,nan
2020-11-18,81.16646064765868
2020-11-18,81.16646064765868
2020-11-18,85.04288547801619
2020-11-18,85.01525824150455
2020-11-18,81.16646064765868
2020-11-18,81.16646064765868
2020-11-18,85.04288547801619
2020-11-18,85.01525824150455
2020-11-18,81.16646064765868
2020-11-18,81.16646064765868
2020-11-18,85.04288547801619
2020-11-18,85.01525824150455
2020-11-18,81.16646064765868
2020-11-18,81.16646064765868
2020-11-18,85.04288547801619
2020-11-18,85.01525824150455
2020-11-19,nan
2020-11-19,nan
2020-11-19,79.75783144994311
2020-11-19,79.75783144994311
2020-11-19,nan
2020-11-19,nan
2020-11-19,79.75783144994311
2020-11-19,79.75783144994311
2020-11-19,nan
2020-11-19,nan
2020-11-19,79.75783144994311
2020-11-19,79.75783144994311
2020-11-19,nan
2020-11-19,nan
2020-11-19,79.75783144994311
2020-11-19,79.75783144994311
2020-11-23,nan
2020-11-23,nan
2020-11-23,nan
2020-11-23,nan
2020-11-24,81.53782879523315
2020-11-24,81.51057643961383
2020-11-24,85.01274681902287
2020-11-24,84.9801005181385
2020-11-24,81.53782879523315
2020-11-24,81.51057643961383
2020-11-24,85.01274681902287
2020-11-24,84.9801005181385
2020-11-24,81.53782879523315
2020-11-24,81.51057643961383
2020-11-24,85.01274681902287
2020-11-24,84.9801005181385
2020-11-24,81.53782879523315
2020-11-24,81.51057643961383
2020-11-24,85.01274681902287
2020-11-24,84.9801005181385
2020-11-25,nan
2020-11-25,nan
2020-11-25,77.7050785096398
2020-11-25,77.7050785096398
2020-11-25,nan
2020-11-25,nan
2020-11-25,77.7050785096398
2020-11-25,77.7050785096398
2020-11-25,nan
2020-11-25,nan
2020-11-25,77.7050785096398
2020-11-25,77.7050785096398
2020-11-25,nan
2020-11-25,nan
2020-11-25,77.7050785096398
2020-11-25,77.7050785096398
2020-11-29,nan
2020-11-29,nan
2020-11-29,nan
2020-11-29,nan
2020-11-30,93.01602740272573
2020-11-30,92.99017027935135
2020-11-30,93.93027705168981
2020-11-30,93.89655635363593
2020-11-30,93.01602740272573
2020-11-30,92.99017027935135
2020-11-30,93.93027705168981
2020-11-30,93.89655635363593
2020-11-30,93.01602740272573
2020-11-30,92.99017027935135
2020-11-30,93.93027705168981
2020-11-30,93.89655635363593
2020-11-30,93.01602740272573
2020-11-30,92.99017027935135
2020-11-30,93.93027705168981
2020-11-30,93.89655635363593
2020-12-01,89.43670824616986
2020-12-01,89.43415515396859
2020-12-01,nan
2020-12-01,nan
2020-12-01,89.43670824616986
2020-12-01,89.43415515396859
2020-12-01,nan
2020-12-01,nan
2020-12-01,89.43670824616986
2020-12-01,89.43415515396859
2020-12-01,nan
2020-12-01,nan
2020-12-01,89.43670824616986
2020-12-01,89.43415515396859
2020-12-01,nan
2020-12-01,nan
2020-12-05,nan
2020-12-05,nan
2020-12-05,nan
2020-12-05,nan
2020-12-06,93.31096346263608
2020-12-06,93.26696254560515
2020-12-06,92.7265609450769
2020-12-06,92.70589597725244
2020-12-06,93.31096346263608
2020-12-06,93.26696254560515
2020-12-06,92.7265609450769
2020-12-06,92.70589597725244
2020-12-06,93.31096346263608
2020-12-06,93.26696254560515
2020-12-06,92.7265609450769
2020-12-06,92.70589597725244
2020-12-06,93.31096346263608
2020-12-06,93.26696254560515
2020-12-06,92.7265609450769
2020-12-06,92.70589597725244
2020-12-07,87.06499029888963
2020-12-07,87.05486677151237
2020-12-07,nan
2020-12-07,nan
2020-12-07,87.06499029888963
2020-12-07,87.05486677151237
2020-12-07,nan
2020-12-07,nan
2020-12-07,87.06499029888963
2020-12-07,87.05486677151237
2020-12-07,nan
2020-12-07,nan
2020-12-07,87.06499029888963
2020-12-07,87.05486677151237
2020-12-07,nan
2020-12-07,nan
2020-12-11,nan
2020-12-11,nan
2020-12-11,nan
2020-12-11,nan
2020-12-12,89.5158658362409
2020-12-12,89.5158658362409
2020-12-12,94.05481828139101
2020-12-12,94.03405769053234
2020-12-12,89.5158658362409
2020-12-12,89.5158658362409
2020-12-12,94.05481828139101
2020-12-12,94.03405769053234
2020-12-12,89.5158658362409
2020-12-12,89.5158658362409
2020-12-12,94.05481828139101
2020-12-12,94.03405769053234
2020-12-12,89.5158658362409
2020-12-12,89.5158658362409
2020-12-12,94.05481828139101
2020-12-12,94.03405769053234
2020-12-13,nan
2020-12-13,nan
2020-12-13,85.84030260211503
2020-12-13,85.84030260211503
2020-12-13,nan
2020-12-13,nan
2020-12-13,85.84030260211503
2020-12-13,85.84030260211503
2020-12-13,nan
2020-12-13,nan
2020-12-13,85.84030260211503
2020-12-13,85.84030260211503
2020-12-13,nan
2020-12-13,nan
2020-12-13,85.84030260211503
2020-12-13,85.84030260211503
2020-12-17,nan
2020-12-17,nan
2020-12-17,nan
2020-12-17,nan
2020-12-18,91.06525652492336
2020-12-18,91.05241631301226
2020-12-18,88.83738249345322
2020-12-18,88.83738249345322
2020-12-18,91.06525652492336
2020-12-18,91.05241631301226
2020-12-18,88.83738249345322
2020-12-18,88.83738249345322
2020-12-18,91.06525652492336
2020-12-18,91.05241631301226
2020-12-18,88.83738249345322
2020-12-18,88.83738249345322
2020-12-18,91.06525652492336
2020-12-18,91.05241631301226
2020-12-18,88.83738249345322
2020-12-18,88.83738249345322
2020-12-19,86.98907315759394
2020-12-19,86.98907315759394
2020-12-19,nan
2020-12-19,nan
2020-12-19,86.98907315759394
2020-12-19,86.98907315759394
2020-12-19,nan
2020-12-19,nan
2020-12-19,86.98907315759394
2020-12-19,86.98907315759394
2020-12-19,nan
2020-12-19,nan
2020-12-19,86.98907315759394
2020-12-19,86.98907315759394
2020-12-19,nan
2020-12-19,nan
2020-12-23,nan
2020-12-23,nan
2020-12-23,nan
2020-12-23,nan
2020-12-24,90.43934013425086
2020-12-24,90.43934013425086
2020-12-24,nan
2020-12-24,nan
2020-12-24,90.43934013425086
2020-12-24,90.43934013425086
2020-12-24,nan
2020-12-24,nan
2020-12-24,90.43934013425086
2020-12-24,90.43934013425086
2020-12-24,nan
2020-12-24,nan
2020-12-24,90.43934013425086
2020-12-24,90.43934013425086
2020-12-24,nan
2020-12-24,nan
2020-12-25,87.89387956236499
2020-12-25,87.87103199967325
2020-12-25,nan
2020-12-25,nan
2020-12-25,87.89387956236499
2020-12-25,87.87103199967325
2020-12-25,nan
2020-12-25,nan
2020-12-25,87.89387956236499
2020-12-25,87.87103199967325
2020-12-25,nan
2020-12-25,nan
2020-12-25,87.89387956236499
2020-12-25,87.87103199967325
2020-12-25,nan
2020-12-25,nan
2020-12-29,nan
2020-12-29,nan
2020-12-29,nan
2020-12-29,nan
2020-12-30,89.96570723245145
2020-12-30,89.93245528446361
2020-12-30,89.29887512418925
2020-12-30,89.2733580446363
2020-12-30,89.96570723245145
2020-12-30,89.93245528446361
2020-12-30,89.29887512418925
2020-12-30,89.2733580446363
2020-12-30,89.96570723245145
2020-12-30,89.93245528446361
2020-12-30,89.29887512418925
2020-12-30,89.2733580446363
2020-12-30,89.96570723245145
2020-12-30,89.93245528446361
2020-12-30,89.29887512418925
2020-12-30,89.2733580446363
